,time,close,volume
0,570,0.1640853302162409,73455
1,585,-0.528789659224434,121016
2,600,0.2929115407147014,94577
3,615,0.07073688318657961,59115
4,630,-0.021957646140341524,58252
5,645,-0.2592828139523512,54709
6,660,-0.1715181809271755,45555
7,675,0.33699633699633585,53422
8,690,0.06832934745472515,43134
9,705,-0.5644448807303314,31129
10,720,0.4081632653061125,39719
11,735,0.09766817238433259,33315
12,750,-0.10510363707469858,30473
13,765,-0.10766369775863702,26497
14,780,-0.15439284401421283,31184
15,795,-0.03186899392037543,24828
16,810,-0.1030674846625806,41386
17,825,0.10785899887238264,44593
18,840,-0.12271745533084626,63894
19,855,0.18862840204796105,85830
20,870,0.05631182058564738,44562
21,885,-0.20362601506341454,40259
22,900,0.29109589041095835,41004
23,915,0.04645590356732383,69039
24,930,0.45514287105096735,66788
