,time,close,volume
0,570,0.11314544332441825,112759
1,585,0.1361033358157288,118889
2,600,0.1999026115482131,145160
3,615,0.058910916448957074,128118
4,630,0.035845964768533994,125039
5,645,-0.11791848244039464,77079
6,660,-0.19005547565235492,91422
7,675,0.33277018379153517,117624
8,690,-0.12558628290232696,122013
9,705,0.08450704225351706,106015
10,720,-0.20528611752630518,126847
11,735,-0.09760608240008102,175704
12,750,-0.030832476875643514,65555
13,765,0.0025693070578841513,83303
14,780,-0.17501866007773065,144374
15,795,0.05659163987138965,48187
16,810,0.3051751551520741,43593
17,825,0.04583219265516653,84353
18,840,-0.12802217545300987,89729
19,855,-0.0590667454223319,71303
20,870,-0.02054917674860242,118631
21,885,-0.07969151670951215,94489
22,900,-0.07975507473822385,97679
23,915,-0.32832754286068055,138056
24,930,0.3298173398507801,179944
