,time,close,volume
0,570,-0.04189525717603275,47018
1,585,0.4111696424409142,145307
2,600,0.15127888844928297,27099
3,615,-0.1573444911945387,39027
4,630,0.303276783639323,14629
5,646,-0.5232911274120472,27294
6,660,-0.09559192164081035,38073
7,675,0.024499948568799668,26360
8,690,0.11302073603587644,22416
9,705,0.004670060243772897,24169
10,720,0.10263587590389497,17785
11,735,-0.25724976613656825,21319
12,750,0.279850746268654,21094
13,765,-0.06790989220763084,53561
14,780,0.2910927029039409,18886
15,795,0.18116783574116913,20334
16,811,0.030185524879837337,16859
17,827,-0.22573888759600358,10705
18,840,0.004654193428287874,18057
19,855,0.011634129883415438,16469
20,870,-0.04422924717165551,18509
21,885,-0.47714833699769926,47601
22,900,0.0046777060529473785,22863
23,915,0.07945781724701449,33975
24,930,-0.10293360782295366,37395
