time,open,high,low,close,volume
570,3.43,3.44,3.42,3.425,2370193
585,3.425,3.43,3.41,3.42,3640051
600,3.42,3.42,3.4,3.415,2665266
615,3.415,3.43,3.41,3.43,3858866
630,3.43,3.44,3.42,3.44,3859383
645,3.435,3.44,3.43,3.44,507540
660,3.435,3.45,3.43,3.45,4013572
675,3.45,3.45,3.44,3.45,1377382
690,3.445,3.45,3.44,3.45,723388
705,3.445,3.45,3.44,3.445,826651
720,3.445,3.46,3.44,3.45,3915377
735,3.45,3.46,3.45,3.45,295468
750,3.455,3.46,3.44,3.4401,2060042
765,3.445,3.45,3.43,3.435,9526144
780,3.43,3.45,3.43,3.45,2005776
795,3.44,3.45,3.44,3.445,726816
810,3.445,3.45,3.44,3.45,545603
825,3.445,3.46,3.44,3.455,3568151
840,3.455,3.47,3.45,3.47,2118325
855,3.4666,3.47,3.46,3.465,1172690
870,3.465,3.47,3.46,3.465,555407
885,3.465,3.47,3.45,3.46,1628568
900,3.455,3.47,3.45,3.465,1658763
915,3.47,3.47,3.46,3.465,742456
930,3.465,3.47,3.46,3.465,4887175
945,3.465,3.47,3.45,3.45,6688745
