time,open,high,low,close,volume
570,3.44,3.49,3.43,3.49,5064279
585,3.485,3.49,3.47,3.475,927578
600,3.475,3.48,3.46,3.465,1390779
615,3.46,3.47,3.46,3.46,382840
630,3.46,3.47,3.44,3.47,3809425
645,3.47,3.47,3.46,3.465,511526
660,3.465,3.47,3.46,3.47,402378
675,3.465,3.47,3.46,3.46,613652
690,3.465,3.47,3.46,3.46,637656
705,3.46,3.47,3.45,3.455,1273575
720,3.45,3.46,3.45,3.45,635904
735,3.46,3.46,3.44,3.44,1407033
750,3.445,3.45,3.44,3.45,461290
765,3.45,3.45,3.44,3.45,1508815
780,3.449,3.45,3.43,3.445,2339056
795,3.445,3.45,3.44,3.445,412851
810,3.44,3.45,3.44,3.44,637987
825,3.45,3.45,3.44,3.45,453283
840,3.445,3.45,3.44,3.44,1015801
855,3.445,3.45,3.44,3.44,1150637
870,3.445,3.45,3.44,3.445,1083430
885,3.445,3.45,3.44,3.45,1247174
900,3.445,3.46,3.44,3.46,2833407
915,3.46,3.46,3.45,3.455,1139441
930,3.45,3.46,3.45,3.455,1301502
945,3.455,3.46,3.44,3.445,5329188
