time,open,high,low,close,volume
570,3.32,3.35,3.31,3.345,1889339
585,3.34,3.35,3.34,3.345,605883
600,3.345,3.35,3.32,3.32,4645300
615,3.31,3.34,3.31,3.33,2476725
630,3.33,3.34,3.32,3.325,1231877
645,3.32,3.34,3.32,3.33,1392245
660,3.33,3.36,3.33,3.33,2993109
675,3.33,3.38,3.32,3.37,5474955
690,3.36,3.38,3.36,3.36,1973319
705,3.36,3.37,3.36,3.37,525818
720,3.37,3.37,3.34,3.34,2135162
735,3.34,3.35,3.33,3.34,1121303
750,3.335,3.35,3.33,3.345,938428
765,3.345,3.35,3.34,3.35,298454
780,3.35,3.36,3.34,3.345,1090709
795,3.345,3.35,3.34,3.34,109539
810,3.3499,3.35,3.34,3.34,177403
825,3.35,3.35,3.34,3.345,261127
840,3.345,3.37,3.34,3.365,825319
855,3.37,3.37,3.35,3.35,659176
870,3.35,3.36,3.35,3.355,522266
885,3.355,3.36,3.35,3.355,419500
900,3.355,3.37,3.35,3.36,1551692
915,3.36,3.37,3.35,3.36,1652306
930,3.36,3.37,3.34,3.345,2227439
945,3.345,3.35,3.33,3.33,2699077
