time,open,high,low,close,volume
570,3.36,3.45,3.35,3.44,43252804
585,3.44,3.52,3.41,3.44,33627921
600,3.445,3.45,3.41,3.43,10184389
615,3.425,3.425,3.4,3.41,10419732
630,3.415,3.42,3.38,3.4,8738891
645,3.4,3.42,3.39,3.415,8140304
660,3.42,3.42,3.4,3.405,5150028
675,3.41,3.41,3.38,3.405,8058498
690,3.405,3.41,3.39,3.4,6727502
705,3.41,3.48,3.4,3.46,12058358
720,3.461,3.47,3.43,3.465,11662685
735,3.465,3.49,3.4501,3.48,10456019
750,3.485,3.49,3.475,3.485,3726515
765,3.485,3.49,3.455,3.465,6260891
780,3.465,3.48,3.45,3.475,5680808
795,3.4749,3.48,3.45,3.45,1957371
810,3.46,3.47,3.45,3.455,1940020
825,3.45,3.46,3.45,3.45,4037768
840,3.455,3.46,3.44,3.455,2869272
855,3.455,3.46,3.45,3.45,1487168
870,3.45,3.46,3.44,3.45,3068322
885,3.44,3.45,3.44,3.445,1351347
900,3.445,3.45,3.44,3.44,8464847
915,3.44,3.45,3.44,3.44,2721291
930,3.44,3.45,3.44,3.45,6714420
945,3.45,3.45,3.44,3.445,9697401
