time,open,high,low,close,volume
570,3.38,3.4,3.37,3.38,7255319
585,3.385,3.39,3.37,3.37,687944
600,3.375,3.38,3.37,3.37,319401
615,3.3749,3.38,3.36,3.365,2218018
630,3.36,3.37,3.36,3.37,742129
645,3.365,3.38,3.36,3.375,1367746
660,3.376,3.38,3.37,3.375,389153
675,3.375,3.38,3.36,3.365,2299057
690,3.365,3.37,3.36,3.365,271199
705,3.365,3.39,3.36,3.385,4422444
720,3.39,3.39,3.38,3.39,1391193
735,3.39,3.4,3.38,3.395,2333013
750,3.4,3.4,3.38,3.39,1137856
765,3.385,3.39,3.38,3.39,489811
780,3.39,3.39,3.38,3.385,2618902
795,3.38,3.39,3.37,3.385,4384248
810,3.385,3.39,3.38,3.385,1412337
825,3.38,3.39,3.38,3.38,1659325
840,3.385,3.39,3.38,3.38,3483581
855,3.383,3.39,3.37,3.375,4209937
870,3.375,3.38,3.37,3.375,1566141
885,3.38,3.38,3.37,3.38,4120913
900,3.375,3.38,3.37,3.37,807964
915,3.375,3.38,3.37,3.37,1844405
930,3.375,3.38,3.36,3.365,4745454
945,3.365,3.37,3.35,3.355,5103446
