time,open,high,low,close,volume
570,3.39,3.42,3.38,3.41,3645386
585,3.4103,3.42,3.38,3.4,4547539
600,3.39,3.41,3.39,3.405,1811608
615,3.4,3.41,3.4,3.4034,1869726
630,3.41,3.41,3.4,3.405,795556
645,3.4,3.41,3.4,3.4,960142
660,3.4,3.405,3.38,3.385,2982785
675,3.385,3.39,3.38,3.385,1178017
690,3.385,3.39,3.34,3.345,4215613
705,3.345,3.35,3.33,3.335,2876942
720,3.335,3.355,3.33,3.34,1207564
735,3.34,3.35,3.34,3.34,444269
750,3.34,3.35,3.31,3.31,2990787
765,3.315,3.32,3.3,3.315,4184347
780,3.315,3.32,3.3,3.3,1592100
795,3.3,3.32,3.3,3.315,970365
810,3.315,3.33,3.31,3.315,3802209
825,3.31,3.33,3.31,3.325,1797566
840,3.32,3.33,3.32,3.325,1309403
855,3.33,3.34,3.32,3.34,942121
870,3.34,3.34,3.32,3.325,1538328
885,3.32,3.33,3.32,3.325,352107
900,3.325,3.33,3.32,3.32,535996
915,3.32,3.33,3.32,3.33,467882
930,3.325,3.33,3.32,3.32,815572
945,3.32,3.33,3.31,3.315,3084534
