time,open,high,low,close,volume
570,3.05,3.09,3.05,3.075,1372084
585,3.075,3.11,3.07,3.1,4047195
600,3.1,3.11,3.09,3.1,1732228
615,3.105,3.14,3.105,3.11,3031938
630,3.115,3.14,3.11,3.125,1847421
645,3.125,3.14,3.12,3.13,1176901
660,3.13,3.13,3.11,3.11,1672190
675,3.11,3.13,3.105,3.12,3998804
690,3.12,3.12,3.11,3.115,226265
705,3.12,3.12,3.11,3.115,124707
720,3.115,3.13,3.11,3.1229,807964
735,3.12,3.13,3.11,3.12,2288909
750,3.12,3.13,3.12,3.12,417752
765,3.12,3.13,3.12,3.1275,415692
780,3.125,3.14,3.12,3.13,3529904
795,3.13,3.14,3.13,3.14,560784
810,3.135,3.14,3.13,3.13,225636
825,3.135,3.15,3.13,3.145,1936846
840,3.145,3.15,3.13,3.14,3270964
855,3.135,3.15,3.13,3.145,2502271
870,3.15,3.15,3.14,3.145,540678
885,3.15,3.16,3.14,3.155,2681786
900,3.155,3.16,3.15,3.155,2065171
915,3.15,3.18,3.15,3.17,5170800
930,3.175,3.18,3.17,3.18,1796853
945,3.18,3.19,3.17,3.185,9265113
