time,open,high,low,close,volume
570,3.34,3.36,3.33,3.355,2404428
585,3.355,3.38,3.35,3.355,3524679
600,3.355,3.37,3.35,3.365,1792025
615,3.365,3.37,3.35,3.36,3001000
630,3.36,3.369,3.35,3.355,1349413
645,3.355,3.38,3.35,3.375,2587496
660,3.37,3.38,3.37,3.375,1499659
675,3.375,3.38,3.37,3.375,1022299
690,3.375,3.4,3.37,3.39,2812637
705,3.39,3.4,3.38,3.38,1148310
720,3.38,3.39,3.38,3.38,564503
735,3.384,3.39,3.37,3.375,349485
750,3.37,3.38,3.35,3.36,1549914
765,3.365,3.37,3.36,3.365,78547
780,3.369,3.37,3.36,3.36,366779
795,3.37,3.37,3.36,3.37,654996
810,3.37,3.37,3.36,3.37,607108
825,3.365,3.37,3.36,3.36,1170457
840,3.36,3.37,3.34,3.345,1161071
855,3.3401,3.36,3.34,3.351,1409420
870,3.351,3.36,3.35,3.35,511763
885,3.352,3.36,3.35,3.36,1206524
900,3.36,3.37,3.35,3.365,1356506
915,3.36,3.37,3.36,3.36,741881
930,3.37,3.37,3.36,3.365,778808
945,3.36,3.37,3.36,3.365,2380747
