time,open,high,low,close,volume
570,3.39,3.42,3.385,3.415,1952464
585,3.415,3.42,3.39,3.395,1542622
600,3.4,3.41,3.38,3.39,4233854
615,3.385,3.4,3.38,3.4,3460750
630,3.395,3.4,3.39,3.395,624219
645,3.4,3.41,3.39,3.4,756589
660,3.405,3.41,3.4,3.401,699237
675,3.41,3.42,3.4,3.41,931575
690,3.415,3.42,3.41,3.415,424323
705,3.41,3.42,3.41,3.415,291772
720,3.41,3.42,3.41,3.415,335460
735,3.415,3.42,3.41,3.41,431264
750,3.41,3.42,3.41,3.41,467391
765,3.42,3.42,3.41,3.415,335000
780,3.42,3.42,3.41,3.41,448199
795,3.415,3.42,3.41,3.41,627934
810,3.415,3.42,3.41,3.41,371914
825,3.41,3.42,3.41,3.41,421186
840,3.415,3.42,3.41,3.415,262123
855,3.415,3.42,3.41,3.41,805829
870,3.415,3.42,3.41,3.415,266564
885,3.41,3.42,3.41,3.41,380559
900,3.41,3.42,3.41,3.41,686848
915,3.41,3.42,3.41,3.41,263698
930,3.41,3.42,3.41,3.41,1321293
945,3.41,3.43,3.41,3.42,4390274
