time,open,high,low,close,volume
570,3.26,3.27,3.24,3.25,1332103
585,3.25,3.27,3.25,3.26,1606863
600,3.26,3.2775,3.25,3.26,3149152
615,3.265,3.27,3.25,3.255,1822051
630,3.2529,3.26,3.25,3.25,548181
645,3.25,3.26,3.25,3.25,136651
660,3.25,3.26,3.25,3.255,798669
675,3.255,3.26,3.24,3.245,758648
690,3.245,3.25,3.24,3.24,344913
705,3.25,3.26,3.24,3.25,1430927
720,3.25,3.26,3.24,3.25,1549039
735,3.25,3.26,3.24,3.25,2050171
750,3.25,3.26,3.25,3.255,490247
765,3.255,3.26,3.24,3.245,819834
780,3.245,3.25,3.24,3.245,310052
795,3.24,3.25,3.24,3.24,315583
810,3.24,3.25,3.24,3.24,259472
825,3.24,3.25,3.24,3.2496,994407
840,3.245,3.25,3.24,3.25,1157254
855,3.24,3.25,3.23,3.24,5392153
870,3.25,3.25,3.23,3.23,952558
885,3.235,3.235,3.2,3.211,5033013
900,3.215,3.24,3.21,3.23,4738613
915,3.23,3.24,3.22,3.23,2710346
930,3.24,3.24,3.22,3.23,3067513
945,3.23,3.23,3.21,3.22,2827338
