time,open,high,low,close,volume
570,3.37,3.4,3.37,3.395,3505673
585,3.395,3.42,3.39,3.42,3566839
600,3.415,3.43,3.41,3.42,4472867
615,3.42,3.43,3.41,3.43,3717203
630,3.42,3.43,3.42,3.42,2986220
645,3.42,3.44,3.42,3.42,7949673
660,3.43,3.44,3.42,3.43,1619795
675,3.435,3.45,3.43,3.44,5206667
690,3.44,3.46,3.44,3.45,4954201
705,3.455,3.47,3.44,3.445,5188102
720,3.44,3.45,3.44,3.44,700479
735,3.44,3.45,3.44,3.441,372426
750,3.45,3.45,3.44,3.44,373004
765,3.44,3.45,3.44,3.44,471858
780,3.445,3.45,3.44,3.44,271052
795,3.443,3.449,3.42,3.42,1844434
810,3.42,3.429,3.41,3.4125,692132
825,3.415,3.42,3.41,3.415,304774
840,3.41,3.44,3.41,3.415,2001603
855,3.415,3.42,3.41,3.411,372898
870,3.41,3.42,3.41,3.42,570902
885,3.415,3.42,3.41,3.41,514232
900,3.41,3.43,3.41,3.42,2204985
915,3.425,3.45,3.42,3.445,4785412
930,3.445,3.45,3.43,3.43,8824301
945,3.4395,3.46,3.43,3.44,17523385
