time,open,high,low,close,volume
570,3.56,3.57,3.56,3.565,866992
585,3.565,3.58,3.56,3.57,1846237
600,3.57,3.58,3.56,3.563,1492670
615,3.565,3.57,3.56,3.565,496680
630,3.565,3.57,3.56,3.565,681008
645,3.565,3.57,3.56,3.565,480576
660,3.56,3.57,3.56,3.565,347180
675,3.56,3.57,3.56,3.565,604712
690,3.565,3.57,3.56,3.56,371711
705,3.565,3.57,3.56,3.56,353995
720,3.565,3.57,3.56,3.56,590136
735,3.56,3.59,3.56,3.575,11629971
750,3.575,3.58,3.57,3.57,1574631
765,3.575,3.58,3.57,3.57,284930
780,3.575,3.58,3.57,3.5751,2006939
795,3.575,3.59,3.57,3.585,1843125
810,3.581,3.59,3.58,3.58,766164
825,3.58,3.6,3.58,3.59,7939371
840,3.59,3.6,3.58,3.585,2103317
855,3.58,3.6,3.58,3.59,3643384
870,3.595,3.6,3.59,3.5901,2308665
885,3.59,3.6,3.58,3.58,2042300
900,3.58,3.59,3.58,3.58,657112
915,3.585,3.59,3.58,3.585,2217428
930,3.585,3.59,3.58,3.585,530529
945,3.585,3.59,3.58,3.59,4142603
