time,open,high,low,close,volume
570,3.16,3.19,3.15,3.185,1680214
585,3.19,3.19,3.18,3.18,611644
600,3.185,3.19,3.18,3.18,631993
615,3.185,3.19,3.18,3.18,509837
630,3.18,3.199,3.18,3.199,3126168
645,3.19,3.195,3.18,3.18,797454
660,3.18,3.19,3.18,3.185,461673
675,3.19,3.19,3.18,3.185,348453
690,3.185,3.19,3.18,3.185,1807756
705,3.18,3.19,3.18,3.185,529922
720,3.185,3.19,3.18,3.185,501916
735,3.19,3.19,3.18,3.185,957535
750,3.18,3.19,3.18,3.185,198884
765,3.18,3.19,3.18,3.185,476081
780,3.185,3.19,3.18,3.19,398293
795,3.19,3.19,3.18,3.1801,599108
810,3.18,3.2,3.18,3.195,1187540
825,3.19,3.2,3.19,3.2,894686
840,3.195,3.22,3.19,3.21,2904945
855,3.21,3.22,3.19,3.195,2441508
870,3.19,3.2,3.19,3.19,230200
885,3.19,3.2,3.19,3.19,450308
900,3.2,3.2,3.19,3.19,360859
915,3.195,3.2,3.19,3.19,421107
930,3.19,3.2,3.19,3.19,1473243
945,3.19,3.2,3.18,3.195,4395841
