time,open,high,low,close,volume
570,3.14,3.18,3.14,3.175,2671676
585,3.17,3.19,3.16,3.18,5691305
600,3.18,3.19,3.17,3.18,1780483
615,3.185,3.19,3.18,3.185,1357511
630,3.185,3.19,3.16,3.169,1894468
645,3.16,3.18,3.15,3.18,2223004
660,3.17,3.19,3.17,3.19,1151350
675,3.19,3.2,3.18,3.2,1269486
690,3.2,3.22,3.19,3.205,2105413
705,3.21,3.22,3.2,3.21,1384273
720,3.205,3.21,3.2,3.21,464471
735,3.21,3.23,3.2,3.23,1527463
750,3.23,3.24,3.225,3.24,741510
765,3.24,3.24,3.22,3.225,1198503
780,3.23,3.23,3.21,3.22,576241
795,3.22,3.22,3.21,3.215,292568
810,3.22,3.26,3.21,3.241,3153040
825,3.24,3.25,3.23,3.235,648042
840,3.23,3.24,3.23,3.235,497586
855,3.24,3.24,3.23,3.235,283889
870,3.239,3.24,3.21,3.21,1888913
885,3.215,3.23,3.21,3.21,1466241
900,3.215,3.22,3.2,3.21,1374239
915,3.2149,3.219,3.2,3.205,906985
930,3.205,3.22,3.19,3.2,5895606
945,3.2099,3.21,3.18,3.21,6996311
