time,open,high,low,close,volume
570,3.68,3.7,3.67,3.7,1897871
585,3.69,3.7,3.68,3.68,1589222
600,3.6899,3.7,3.68,3.695,1793596
615,3.695,3.72,3.69,3.7199,2942108
630,3.715,3.72,3.7,3.7,2635079
645,3.7,3.705,3.67,3.67,5840842
660,3.675,3.69,3.67,3.68,1247472
675,3.68,3.69,3.67,3.69,1204845
690,3.685,3.69,3.67,3.675,999659
705,3.675,3.69,3.67,3.68,3015895
720,3.685,3.69,3.68,3.68,646843
735,3.68,3.681,3.67,3.675,2604749
750,3.6718,3.69,3.6718,3.6801,1163708
765,3.68,3.69,3.67,3.68,2285270
780,3.68,3.69,3.68,3.68,1136179
795,3.68,3.695,3.67,3.68,2975060
810,3.68,3.69,3.67,3.68,1368674
825,3.68,3.6981,3.68,3.69,1378814
840,3.69,3.7,3.69,3.69,122255
855,3.69,3.7,3.69,3.695,453461
870,3.69,3.7,3.69,3.69,412907
885,3.69,3.7,3.68,3.685,679556
900,3.685,3.7,3.68,3.69,1347643
915,3.69,3.7,3.68,3.68,1826117
930,3.68,3.69,3.67,3.671,1666030
945,3.675,3.68,3.67,3.67,3263369
