time,open,high,low,close,volume
570,3.32,3.35,3.31,3.34,2763657
585,3.34,3.35,3.325,3.33,3844542
600,3.33,3.34,3.31,3.325,3663363
615,3.325,3.34,3.32,3.33,1780228
630,3.335,3.34,3.32,3.33,3822712
645,3.33,3.331,3.32,3.32,1185821
660,3.33,3.335,3.32,3.33,1965056
675,3.325,3.33,3.32,3.325,1153544
690,3.32,3.33,3.31,3.31,1894208
705,3.31,3.34,3.31,3.335,2436207
720,3.335,3.34,3.325,3.335,2258089
735,3.335,3.34,3.33,3.33,970951
750,3.34,3.35,3.33,3.349,1468910
765,3.35,3.35,3.34,3.35,444307
780,3.345,3.35,3.34,3.345,553946
795,3.349,3.35,3.34,3.34,527901
810,3.345,3.35,3.34,3.345,234232
825,3.34,3.35,3.34,3.3438,385262
840,3.345,3.35,3.34,3.34,511773
855,3.345,3.35,3.34,3.345,763196
870,3.345,3.35,3.34,3.35,1511892
885,3.34,3.35,3.34,3.35,888984
900,3.35,3.35,3.34,3.35,970497
915,3.35,3.36,3.34,3.355,2857130
930,3.355,3.36,3.34,3.35,2373068
945,3.35,3.35,3.34,3.35,1926384
