time,open,high,low,close,volume
570,3.59,3.61,3.58,3.595,1557090
585,3.59,3.6,3.59,3.59,971963
600,3.595,3.6,3.56,3.565,3474582
615,3.565,3.57,3.56,3.57,470626
630,3.565,3.57,3.56,3.57,456574
645,3.565,3.57,3.56,3.565,273195
660,3.57,3.57,3.56,3.56,624576
675,3.56,3.57,3.55,3.555,1932491
690,3.56,3.56,3.55,3.56,895298
705,3.56,3.56,3.55,3.56,651996
720,3.55,3.56,3.55,3.56,325421
735,3.56,3.56,3.55,3.56,111395
750,3.56,3.56,3.55,3.56,796480
765,3.56,3.56,3.55,3.555,217550
780,3.56,3.56,3.55,3.56,309102
795,3.56,3.57,3.55,3.57,1227802
810,3.56,3.57,3.56,3.57,194316
825,3.57,3.57,3.56,3.57,125751
840,3.57,3.58,3.56,3.575,1160614
855,3.575,3.58,3.56,3.57,1277227
870,3.57,3.57,3.56,3.565,493199
885,3.565,3.57,3.56,3.565,852233
900,3.565,3.57,3.56,3.565,645466
915,3.57,3.57,3.56,3.57,420991
930,3.561,3.57,3.56,3.57,1630536
945,3.57,3.58,3.56,3.575,1974811
