time,open,high,low,close,volume
570,3.14,3.18,3.14,3.17,1736581
585,3.17,3.17,3.15,3.151,785306
600,3.151,3.17,3.15,3.16,1033458
615,3.1636,3.17,3.16,3.1699,826462
630,3.165,3.17,3.15,3.155,1907830
645,3.155,3.16,3.15,3.155,621886
660,3.16,3.16,3.15,3.155,289346
675,3.16,3.16,3.15,3.16,442760
690,3.16,3.165,3.15,3.165,812825
705,3.165,3.18,3.16,3.175,1374267
720,3.18,3.2,3.171,3.195,2522771
735,3.195,3.2,3.181,3.195,2024990
750,3.195,3.2,3.19,3.19,445322
765,3.195,3.2,3.18,3.185,756004
780,3.185,3.19,3.18,3.185,242078
795,3.185,3.19,3.18,3.19,496222
810,3.185,3.19,3.18,3.185,318806
825,3.19,3.2,3.1801,3.195,1519540
840,3.19,3.195,3.18,3.18,1391195
855,3.18,3.185,3.17,3.175,815474
870,3.175,3.18,3.17,3.17,1468698
885,3.17,3.1775,3.16,3.17,1137182
900,3.165,3.17,3.16,3.16,1027492
915,3.16,3.17,3.15,3.155,3677653
930,3.155,3.17,3.15,3.15,3084218
945,3.155,3.16,3.15,3.155,3438882
