time,open,high,low,close,volume
570,3.42,3.47,3.42,3.47,2635295
585,3.47,3.47,3.44,3.44,2026987
600,3.44,3.45,3.43,3.45,1073397
615,3.44,3.45,3.44,3.4401,588431
630,3.445,3.45,3.43,3.45,1463152
645,3.44,3.45,3.44,3.44,901676
660,3.45,3.45,3.43,3.44,940931
675,3.435,3.45,3.43,3.44,1479651
690,3.44,3.44,3.43,3.435,765955
705,3.435,3.44,3.43,3.44,644772
720,3.435,3.45,3.43,3.435,1286174
735,3.435,3.44,3.43,3.43,398142
750,3.431,3.44,3.43,3.435,467565
765,3.435,3.46,3.42,3.455,3952542
780,3.455,3.46,3.45,3.45,386737
795,3.45,3.46,3.44,3.45,1609664
810,3.455,3.46,3.45,3.45,705654
825,3.45,3.46,3.45,3.45,839807
840,3.45,3.46,3.45,3.45,918271
855,3.455,3.48,3.45,3.475,3513585
870,3.475,3.48,3.47,3.48,748063
885,3.48,3.48,3.47,3.475,718566
900,3.48,3.48,3.47,3.47,1041121
915,3.47,3.48,3.44,3.445,10711459
930,3.44,3.46,3.44,3.445,4735007
945,3.445,3.46,3.44,3.455,5026242
