time,open,high,low,close,volume
570,3.35,3.36,3.34,3.36,728154
585,3.35,3.36,3.35,3.36,162505
600,3.355,3.37,3.35,3.37,384616
615,3.37,3.37,3.36,3.365,177934
630,3.365,3.37,3.36,3.365,111421
645,3.365,3.37,3.36,3.36,172196
660,3.36,3.37,3.36,3.36,156141
675,3.36,3.37,3.36,3.36,163077
690,3.36,3.37,3.35,3.35,531669
705,3.355,3.36,3.35,3.355,78472
720,3.35,3.36,3.35,3.35,99460
735,3.355,3.36,3.35,3.35,240273
750,3.35,3.36,3.35,3.35,117258
765,3.36,3.36,3.35,3.355,117323
780,3.35,3.36,3.35,3.35,60867
795,3.3501,3.36,3.35,3.355,93287
810,3.355,3.36,3.35,3.3501,113460
825,3.35,3.36,3.35,3.35,90067
840,3.35,3.36,3.35,3.35,111280
855,3.35,3.36,3.35,3.35,129604
870,3.35,3.36,3.35,3.35,107090
885,3.35,3.36,3.35,3.36,460181
900,3.355,3.36,3.35,3.355,987867
915,3.355,3.37,3.35,3.36,779177
930,3.36,3.37,3.36,3.365,480253
945,3.36,3.37,3.36,3.37,2389262
