time,open,high,low,close,volume
570,3.37,3.4,3.36,3.365,2591226
585,3.3652,3.38,3.36,3.375,593124
600,3.375,3.39,3.37,3.385,444262
615,3.385,3.39,3.38,3.385,365613
630,3.39,3.39,3.38,3.385,360759
645,3.385,3.39,3.38,3.38,1959448
660,3.38,3.39,3.38,3.385,486795
675,3.39,3.39,3.38,3.38,1082263
690,3.385,3.39,3.38,3.385,289391
705,3.39,3.39,3.38,3.39,418256
720,3.385,3.39,3.38,3.385,205716
735,3.38,3.39,3.38,3.38,556658
750,3.385,3.39,3.38,3.38,278578
765,3.3848,3.39,3.38,3.38,447652
780,3.38,3.39,3.38,3.385,55943
795,3.38,3.39,3.38,3.385,137300
810,3.385,3.39,3.38,3.38,270169
825,3.385,3.39,3.38,3.38,424293
840,3.38,3.39,3.38,3.38,203758
855,3.3801,3.39,3.38,3.38,370208
870,3.38,3.39,3.38,3.38,266847
885,3.38,3.39,3.38,3.385,692188
900,3.3801,3.39,3.38,3.385,1432412
915,3.385,3.39,3.38,3.385,881023
930,3.385,3.39,3.38,3.38,1280379
945,3.38,3.39,3.37,3.38,2367119
