time,open,high,low,close,volume
570,3.45,3.48,3.45,3.475,2413873
585,3.475,3.48,3.46,3.47,692504
600,3.47,3.47,3.46,3.46,238816
615,3.465,3.47,3.46,3.465,257183
630,3.46,3.47,3.46,3.47,268820
645,3.465,3.47,3.46,3.465,674173
660,3.47,3.47,3.46,3.47,672043
675,3.47,3.47,3.46,3.47,138942
690,3.47,3.47,3.46,3.47,377176
705,3.465,3.47,3.46,3.47,490075
720,3.47,3.47,3.46,3.465,419804
735,3.47,3.47,3.46,3.47,578039
750,3.47,3.47,3.46,3.47,943786
765,3.47,3.47,3.46,3.465,1587739
780,3.46,3.47,3.46,3.46,240167
