time,open,high,low,close,volume
570,3.56,3.57,3.55,3.55,1205111
585,3.56,3.56,3.55,3.555,958275
600,3.555,3.57,3.55,3.555,2247758
615,3.555,3.56,3.55,3.555,1137506
630,3.555,3.56,3.55,3.555,1502766
645,3.555,3.56,3.55,3.5504,301686
660,3.555,3.56,3.55,3.555,356714
675,3.555,3.56,3.54,3.545,6360677
690,3.55,3.55,3.53,3.535,2806906
705,3.535,3.57,3.53,3.535,1569745
720,3.53,3.55,3.53,3.545,2243182
735,3.55,3.55,3.53,3.535,1801408
750,3.53,3.54,3.53,3.535,324886
765,3.54,3.54,3.52,3.525,979788
780,3.525,3.53,3.51,3.525,3203492
795,3.52,3.53,3.52,3.525,580307
810,3.53,3.53,3.52,3.525,349708
825,3.525,3.54,3.52,3.535,1228114
840,3.53,3.54,3.53,3.535,458339
855,3.54,3.54,3.53,3.535,464270
870,3.535,3.54,3.53,3.535,609164
885,3.531,3.54,3.53,3.54,407026
900,3.54,3.54,3.53,3.535,521505
915,3.535,3.54,3.53,3.54,1774532
930,3.535,3.54,3.53,3.54,2265600
945,3.535,3.55,3.53,3.545,5033373
