time,open,high,low,close,volume
570,3.2,3.2,3.18,3.19,2763303
585,3.19,3.2,3.155,3.16,4161601
600,3.1675,3.17,3.09,3.11,9079025
615,3.11,3.16,3.11,3.14,6007207
630,3.14,3.155,3.14,3.155,2239585
645,3.15,3.18,3.15,3.165,3817547
660,3.16,3.17,3.15,3.15,858568
675,3.15,3.16,3.15,3.16,416783
690,3.16,3.17,3.13,3.135,2868943
705,3.135,3.14,3.12,3.125,1960570
720,3.12,3.14,3.12,3.14,2190972
735,3.14,3.15,3.13,3.14,1539303
750,3.14,3.16,3.13,3.145,1871499
765,3.145,3.15,3.14,3.145,276490
780,3.145,3.15,3.14,3.14,436326
795,3.145,3.15,3.14,3.145,212895
810,3.145,3.15,3.14,3.15,785587
825,3.14,3.15,3.14,3.145,366088
840,3.1419,3.16,3.14,3.15,3855079
855,3.15,3.155,3.14,3.155,4085447
870,3.15,3.16,3.15,3.155,595638
885,3.15,3.16,3.15,3.155,382142
900,3.16,3.16,3.14,3.15,4425178
915,3.15,3.159,3.14,3.15,1007653
930,3.15,3.15,3.14,3.15,1393833
945,3.145,3.15,3.14,3.15,3277580
