time,open,high,low,close,volume
570,3.51,3.52,3.5,3.51,1354298
585,3.51,3.52,3.5,3.5,1010789
600,3.51,3.51,3.5,3.5001,324100
615,3.5032,3.51,3.5,3.505,328584
630,3.505,3.51,3.5,3.51,551347
645,3.51,3.52,3.5,3.505,1755428
660,3.505,3.51,3.5,3.505,285789
675,3.505,3.52,3.5,3.515,822522
690,3.515,3.52,3.51,3.52,262694
705,3.52,3.52,3.51,3.51,174481
720,3.515,3.52,3.51,3.515,288867
735,3.515,3.53,3.512,3.52,1147219
750,3.52,3.53,3.51,3.515,595277
765,3.515,3.52,3.51,3.515,1288286
780,3.515,3.52,3.5,3.515,1385263
795,3.515,3.52,3.51,3.515,312076
810,3.515,3.52,3.51,3.515,273847
825,3.52,3.52,3.51,3.51,370771
840,3.515,3.52,3.51,3.515,399254
855,3.515,3.52,3.49,3.49,1877009
870,3.495,3.5,3.49,3.495,538321
885,3.495,3.5,3.49,3.5,1246280
900,3.5,3.5,3.49,3.5,267349
915,3.495,3.5,3.49,3.5,899673
930,3.5,3.51,3.49,3.505,1538690
945,3.51,3.51,3.49,3.495,2405204
