time,open,high,low,close,volume
570,3.57,3.58,3.55,3.5501,2945617
585,3.555,3.56,3.55,3.555,528988
600,3.55,3.56,3.55,3.555,264550
615,3.556,3.56,3.55,3.55,815211
630,3.555,3.56,3.55,3.559,552719
645,3.555,3.56,3.55,3.55,269951
660,3.555,3.56,3.53,3.53,1257081
675,3.535,3.54,3.53,3.535,483992
690,3.535,3.54,3.53,3.54,405040
705,3.535,3.54,3.53,3.535,290947
720,3.535,3.54,3.53,3.535,412097
735,3.53,3.54,3.53,3.54,270925
750,3.535,3.54,3.53,3.535,421933
765,3.535,3.55,3.53,3.54,645999
780,3.545,3.55,3.54,3.545,152482
795,3.54,3.55,3.54,3.55,297184
810,3.545,3.55,3.53,3.53,1111196
825,3.535,3.54,3.53,3.54,178505
840,3.535,3.54,3.53,3.54,444362
855,3.535,3.54,3.53,3.54,347816
870,3.535,3.54,3.53,3.535,1098870
885,3.54,3.54,3.53,3.54,312626
900,3.535,3.54,3.53,3.54,536464
915,3.54,3.54,3.53,3.54,776817
930,3.535,3.54,3.53,3.54,919535
945,3.54,3.54,3.53,3.54,1850680
