time,open,high,low,close,volume
570,3.45,3.47,3.44,3.445,1864693
585,3.445,3.45,3.44,3.45,708842
600,3.45,3.45,3.44,3.445,307835
615,3.445,3.45,3.43,3.45,2328952
630,3.445,3.45,3.44,3.45,959386
645,3.45,3.47,3.44,3.465,387383
660,3.47,3.47,3.46,3.47,184532
675,3.47,3.49,3.46,3.49,2557733
690,3.485,3.49,3.48,3.48,669463
705,3.48,3.49,3.47,3.47,972981
720,3.475,3.48,3.47,3.47,339350
735,3.4713,3.48,3.47,3.4701,120235
750,3.475,3.48,3.47,3.47,114600
765,3.48,3.48,3.47,3.47,172867
780,3.47,3.48,3.47,3.48,317872
795,3.47,3.48,3.47,3.475,123392
810,3.475,3.48,3.47,3.47,236661
825,3.47,3.48,3.46,3.465,911376
840,3.465,3.48,3.46,3.475,1110340
855,3.47,3.48,3.47,3.47,351812
870,3.47,3.48,3.47,3.47,297964
885,3.47,3.48,3.46,3.47,1037220
900,3.47,3.48,3.46,3.475,1140515
915,3.48,3.48,3.46,3.48,3397168
930,3.475,3.48,3.46,3.48,4108190
945,3.475,3.49,3.47,3.49,3177122
