time,open,high,low,close,volume
570,3.49,3.51,3.48,3.51,1164396
585,3.505,3.52,3.5,3.51,1168362
600,3.515,3.52,3.51,3.51,289810
615,3.51,3.52,3.51,3.51,251178
630,3.515,3.52,3.5,3.5,957937
645,3.5,3.51,3.5,3.5,815235
660,3.505,3.51,3.5,3.505,262634
675,3.505,3.51,3.5,3.51,266962
690,3.505,3.51,3.5,3.505,459154
705,3.505,3.51,3.5,3.505,1083552
720,3.505,3.51,3.5,3.51,404928
735,3.505,3.52,3.5,3.52,851919
750,3.515,3.52,3.51,3.515,166476
765,3.515,3.52,3.51,3.51,260735
780,3.515,3.52,3.51,3.51,239019
795,3.515,3.52,3.51,3.515,294079
810,3.515,3.52,3.51,3.515,373317
825,3.515,3.52,3.51,3.51,339701
840,3.515,3.52,3.51,3.515,412742
855,3.515,3.52,3.51,3.52,261092
870,3.515,3.52,3.51,3.515,700116
885,3.515,3.52,3.5,3.503,3502168
900,3.505,3.51,3.5,3.5001,941722
915,3.5,3.51,3.49,3.49,1273504
930,3.49,3.5,3.49,3.49,1734591
945,3.49,3.5,3.49,3.495,3993157
