time,open,high,low,close,volume
570,3.43,3.44,3.42,3.425,1497659
585,3.43,3.43,3.41,3.415,1166764
600,3.415,3.42,3.41,3.41,427694
615,3.42,3.43,3.41,3.43,1081831
630,3.42,3.43,3.4,3.405,1990253
645,3.405,3.42,3.4,3.41,819250
660,3.42,3.42,3.41,3.415,842178
675,3.42,3.42,3.41,3.41,473408
690,3.42,3.42,3.41,3.41,501924
705,3.42,3.43,3.41,3.42,1469491
720,3.425,3.43,3.42,3.425,453670
735,3.425,3.43,3.42,3.425,330757
750,3.42,3.43,3.42,3.425,691104
765,3.425,3.43,3.42,3.425,1461680
780,3.42,3.43,3.42,3.43,407452
795,3.43,3.43,3.42,3.43,1121399
810,3.43,3.43,3.42,3.43,503251
825,3.43,3.43,3.42,3.43,853338
840,3.43,3.43,3.42,3.43,584804
855,3.42,3.43,3.42,3.42,1536915
870,3.425,3.44,3.42,3.435,1545784
885,3.44,3.44,3.43,3.43,1537796
900,3.43,3.44,3.43,3.44,2103738
915,3.435,3.44,3.43,3.43,2054424
930,3.43,3.45,3.43,3.44,3404358
945,3.44,3.46,3.44,3.46,8779603
