time,open,high,low,close,volume
570,3.35,3.38,3.34,3.37,2626551
585,3.36,3.37,3.32,3.35,3990586
600,3.35,3.36,3.33,3.34,1165523
615,3.34,3.34,3.33,3.34,471732
630,3.34,3.35,3.32,3.329,1845313
645,3.325,3.33,3.31,3.31,969848
660,3.31,3.33,3.2845,3.31,5202142
675,3.31,3.32,3.3,3.315,1056480
690,3.31,3.32,3.31,3.3199,779962
705,3.3128,3.32,3.29,3.315,1524923
720,3.315,3.32,3.31,3.31,226128
735,3.315,3.32,3.31,3.31,294624
750,3.31,3.34,3.31,3.33,1341168
765,3.33,3.335,3.32,3.32,556683
780,3.32,3.33,3.32,3.32,115816
795,3.32,3.33,3.32,3.32,336699
810,3.325,3.33,3.32,3.33,820864
825,3.325,3.34,3.32,3.335,1688392
840,3.335,3.34,3.33,3.335,371344
855,3.335,3.34,3.32,3.33,1428775
870,3.33,3.34,3.33,3.335,344379
885,3.335,3.34,3.33,3.33,228681
900,3.335,3.34,3.33,3.33,529968
915,3.335,3.34,3.33,3.33,674724
930,3.335,3.34,3.32,3.32,2211309
945,3.32,3.33,3.32,3.325,2702552
