time,open,high,low,close,volume
570,3.48,3.5,3.48,3.5,1252204
585,3.495,3.51,3.49,3.51,510090
600,3.505,3.51,3.5,3.5,477192
615,3.505,3.51,3.5,3.51,402111
630,3.505,3.51,3.5,3.509,89833
645,3.505,3.51,3.5,3.505,259256
660,3.505,3.51,3.5,3.5,317002
675,3.5,3.51,3.5,3.505,190888
690,3.505,3.51,3.49,3.495,1478142
705,3.495,3.5,3.49,3.5,346562
720,3.495,3.5,3.49,3.5,556314
735,3.495,3.51,3.49,3.51,589891
750,3.505,3.51,3.5,3.5,208347
765,3.51,3.51,3.5,3.505,119784
780,3.505,3.51,3.5,3.51,302173
795,3.505,3.51,3.5,3.505,175064
810,3.505,3.51,3.5,3.5,546665
825,3.505,3.51,3.5,3.5,245536
840,3.505,3.51,3.5,3.5,584186
855,3.505,3.51,3.5,3.5,256167
870,3.505,3.51,3.5,3.505,237317
885,3.5,3.51,3.5,3.5,197021
900,3.5,3.51,3.5,3.5,477907
915,3.505,3.51,3.5,3.505,344676
930,3.5,3.51,3.5,3.5,283070
945,3.51,3.51,3.49,3.51,3853908
