time,open,high,low,close,volume
570,3.3,3.3299,3.29,3.295,3448457
585,3.295,3.32,3.29,3.31,1256517
600,3.315,3.32,3.3,3.31,652690
615,3.315,3.32,3.3,3.3,805077
630,3.305,3.32,3.29,3.295,1147367
645,3.2901,3.3,3.29,3.295,1079757
660,3.295,3.31,3.29,3.31,557653
675,3.31,3.32,3.305,3.315,368118
690,3.315,3.32,3.31,3.31,190570
705,3.315,3.32,3.29,3.295,1363405
720,3.295,3.32,3.29,3.3,1748377
735,3.3,3.31,3.3,3.3,346842
750,3.3,3.31,3.29,3.295,959916
765,3.295,3.3075,3.28,3.29,1658590
780,3.29,3.3,3.27,3.275,1097416
795,3.275,3.28,3.26,3.275,1083752
810,3.27,3.28,3.27,3.28,328571
825,3.275,3.28,3.27,3.275,676856
840,3.27,3.279,3.25,3.265,1673787
855,3.265,3.27,3.25,3.255,2345811
870,3.255,3.26,3.25,3.26,1268717
885,3.26,3.26,3.25,3.255,463572
900,3.26,3.27,3.25,3.265,1098060
915,3.2699,3.28,3.26,3.275,848737
930,3.275,3.29,3.27,3.28,1092439
945,3.28,3.29,3.27,3.27,2665057
