time,open,high,low,close,volume
570,3.48,3.5,3.46,3.465,5512618
585,3.465,3.47,3.43,3.445,8079680
600,3.443,3.47,3.42,3.42,5695628
615,3.4251,3.43,3.35,3.385,18003860
630,3.385,3.42,3.38,3.3998,7602442
645,3.3901,3.4,3.36,3.375,8405663
660,3.375,3.39,3.35,3.3701,8942468
675,3.375,3.4,3.37,3.39,4685217
690,3.39,3.4,3.37,3.385,4484816
705,3.3899,3.4,3.38,3.4,2119362
720,3.4,3.41,3.39,3.39,3957295
735,3.3916,3.41,3.3916,3.4049,1262783
750,3.4,3.41,3.39,3.4067,1774145
765,3.405,3.41,3.39,3.4,1462795
780,3.395,3.42,3.39,3.415,2422868
795,3.415,3.42,3.41,3.41,2316053
810,3.415,3.43,3.405,3.425,3677465
825,3.42,3.43,3.42,3.425,1199331
840,3.43,3.43,3.42,3.42,2018784
855,3.42,3.43,3.41,3.423,2453168
870,3.42,3.43,3.41,3.415,1394769
885,3.415,3.42,3.4,3.405,2780894
900,3.405,3.42,3.4,3.415,3469937
915,3.4199,3.45,3.41,3.445,4529163
930,3.445,3.45,3.43,3.43,3133181
945,3.435,3.45,3.43,3.44,6338574
