time,open,high,low,close,volume
570,3.38,3.38,3.36,3.38,1248167
585,3.38,3.38,3.35,3.36,800896
600,3.36,3.36,3.35,3.3599,163496
615,3.36,3.36,3.35,3.355,89233
630,3.36,3.36,3.35,3.355,138171
645,3.355,3.36,3.35,3.355,134666
660,3.36,3.36,3.35,3.355,120543
675,3.355,3.36,3.35,3.36,1825424
690,3.355,3.36,3.35,3.355,102332
705,3.355,3.36,3.35,3.35,117677
720,3.355,3.36,3.35,3.355,208055
735,3.35,3.36,3.34,3.34,922120
750,3.34,3.36,3.34,3.345,228893
765,3.35,3.35,3.34,3.345,262446
780,3.345,3.35,3.34,3.345,363963
795,3.345,3.35,3.34,3.345,66426
810,3.345,3.35,3.34,3.35,85149
825,3.345,3.35,3.34,3.345,74456
840,3.345,3.35,3.34,3.345,227929
855,3.34,3.35,3.34,3.345,124556
870,3.3401,3.35,3.34,3.345,333515
885,3.345,3.35,3.34,3.345,212725
900,3.345,3.36,3.34,3.35,1378086
915,3.35,3.36,3.35,3.355,146136
930,3.35,3.37,3.35,3.36,775033
945,3.37,3.37,3.36,3.36,1076859
