time,open,high,low,close,volume
570,3.59,3.61,3.59,3.6,1156276
585,3.6,3.61,3.6,3.6,247053
600,3.6,3.61,3.6,3.605,740167
615,3.6,3.61,3.6,3.6,358644
630,3.605,3.61,3.6,3.605,284008
645,3.61,3.61,3.6,3.605,676868
660,3.6,3.61,3.6,3.6,766280
675,3.6,3.61,3.6,3.605,291911
690,3.6,3.605,3.59,3.595,609998
705,3.595,3.6,3.59,3.6,174253
720,3.595,3.6,3.59,3.6,591967
735,3.59,3.6,3.59,3.595,659191
750,3.595,3.6,3.59,3.6,502096
765,3.6,3.6,3.59,3.6,334187
780,3.6,3.6,3.59,3.6,370632
795,3.6,3.6,3.59,3.6,522599
810,3.595,3.6,3.59,3.6,452751
825,3.6,3.6,3.59,3.6,464414
840,3.595,3.6,3.59,3.595,502107
855,3.59,3.6,3.59,3.59,350556
870,3.595,3.6,3.59,3.6,354939
885,3.6,3.61,3.59,3.6,965545
900,3.61,3.61,3.6,3.61,305928
915,3.61,3.62,3.6,3.605,5586170
930,3.61,3.61,3.6,3.6025,401031
945,3.6065,3.61,3.6,3.6,1334762
