time,open,high,low,close,volume
570,3.17,3.21,3.17,3.21,2140349
585,3.21,3.22,3.189,3.2,2842938
600,3.2,3.2,3.19,3.2,2015281
615,3.195,3.21,3.19,3.195,1607342
630,3.195,3.2,3.18,3.199,5371740
645,3.195,3.21,3.19,3.205,2387888
660,3.205,3.215,3.2,3.21,4623364
675,3.21,3.23,3.21,3.23,2009988
690,3.23,3.24,3.22,3.225,3256358
705,3.225,3.24,3.21,3.23,7056139
720,3.23,3.24,3.22,3.225,1277788
735,3.23,3.23,3.22,3.23,557709
750,3.225,3.23,3.22,3.2201,578654
765,3.23,3.23,3.22,3.23,526370
780,3.23,3.24,3.22,3.235,896156
795,3.23,3.24,3.23,3.23,904877
810,3.24,3.24,3.23,3.23,1875105
825,3.23,3.25,3.23,3.24,3597941
840,3.24,3.26,3.24,3.251,3536507
855,3.25,3.28,3.25,3.27,2522864
870,3.27,3.28,3.26,3.26,4190155
885,3.265,3.27,3.25,3.255,2970401
900,3.255,3.26,3.25,3.255,3343687
915,3.255,3.27,3.25,3.26,8239095
930,3.265,3.27,3.26,3.26,2090288
945,3.265,3.27,3.25,3.265,9622914
