time,open,high,low,close,volume
570,3.52,3.52,3.51,3.51,593676
585,3.51,3.52,3.5,3.51,777382
600,3.515,3.52,3.51,3.52,234159
615,3.515,3.52,3.51,3.52,246289
630,3.515,3.52,3.51,3.52,377457
645,3.519,3.53,3.515,3.52,751388
660,3.525,3.53,3.52,3.525,346609
675,3.52,3.53,3.52,3.52,280632
690,3.525,3.53,3.52,3.52,369661
705,3.525,3.53,3.52,3.52,541208
720,3.52,3.53,3.51,3.515,1317022
735,3.515,3.52,3.51,3.52,223040
750,3.515,3.52,3.51,3.51,257241
765,3.515,3.52,3.51,3.51,105239
780,3.515,3.52,3.51,3.51,188808
795,3.515,3.52,3.5,3.505,1275235
810,3.505,3.51,3.5,3.51,237282
825,3.505,3.51,3.5,3.505,923628
840,3.505,3.51,3.5,3.505,403954
855,3.5,3.51,3.5,3.51,306066
870,3.505,3.53,3.5,3.525,2274338
885,3.521,3.53,3.52,3.525,598866
900,3.52,3.53,3.52,3.52,530863
915,3.52,3.53,3.52,3.5201,619831
930,3.525,3.53,3.52,3.52,742262
945,3.52,3.53,3.52,3.525,3441837
