time,open,high,low,close,volume
570,3.58,3.61,3.58,3.6,5509408
585,3.6,3.61,3.6,3.6,1118266
600,3.605,3.61,3.59,3.6,2535950
615,3.6,3.6,3.59,3.595,598686
630,3.6,3.6,3.59,3.6,260186
645,3.6,3.6,3.59,3.595,542663
660,3.595,3.6,3.59,3.59,547387
675,3.59,3.6,3.59,3.6,1376459
690,3.595,3.61,3.59,3.605,2055352
705,3.605,3.61,3.6,3.61,1437663
720,3.602,3.61,3.6,3.605,500889
735,3.605,3.61,3.6,3.605,438472
750,3.6,3.61,3.6,3.605,511683
765,3.61,3.61,3.59,3.595,2693220
780,3.595,3.6,3.59,3.59,232715
795,3.59,3.6,3.59,3.595,347250
810,3.595,3.6,3.59,3.595,741345
825,3.595,3.6,3.59,3.59,655700
840,3.595,3.6,3.59,3.595,559174
855,3.595,3.6,3.57,3.575,3223673
870,3.58,3.58,3.57,3.58,587959
885,3.58,3.58,3.57,3.57,630567
900,3.575,3.59,3.57,3.59,2444514
915,3.59,3.59,3.58,3.59,1030063
930,3.59,3.595,3.58,3.59,3123208
945,3.59,3.61,3.58,3.6,5950878
