time,open,high,low,close,volume
570,3.86,3.87,3.85,3.855,4940147
585,3.855,3.86,3.85,3.855,2984864
600,3.855,3.86,3.85,3.86,3804662
615,3.85,3.89,3.85,3.88,9402200
630,3.88,3.89,3.87,3.88,4713084
645,3.875,3.88,3.86,3.865,4958408
660,3.865,3.87,3.86,3.865,1530954
675,3.86,3.87,3.86,3.86,1145272
690,3.86,3.87,3.84,3.855,8031458
705,3.86,3.86,3.84,3.845,2150206
720,3.845,3.85,3.83,3.83,2678517
735,3.83,3.85,3.83,3.845,2727328
750,3.845,3.845,3.83,3.8399,2558791
765,3.83,3.84,3.83,3.83,1509058
780,3.83,3.84,3.82,3.825,6291081
795,3.82,3.83,3.82,3.825,2578142
810,3.825,3.83,3.82,3.83,891299
825,3.82,3.83,3.82,3.825,2692765
840,3.825,3.84,3.82,3.82,5177165
855,3.825,3.83,3.81,3.81,4669272
870,3.81,3.82,3.81,3.81,2229661
885,3.81,3.82,3.79,3.795,20401361
900,3.79,3.81,3.79,3.805,10653485
915,3.805,3.81,3.77,3.775,11628456
930,3.77,3.79,3.76,3.78,13719022
945,3.78,3.79,3.77,3.77,14131263
