time,open,high,low,close,volume
570,3.47,3.48,3.45,3.45,1001709
585,3.45,3.47,3.43,3.465,3149457
600,3.465,3.47,3.46,3.465,431884
615,3.465,3.47,3.46,3.465,471270
630,3.46,3.47,3.46,3.46,193664
645,3.465,3.47,3.445,3.45,1506213
660,3.45,3.46,3.44,3.44,671828
675,3.44,3.45,3.44,3.44,992996
690,3.44,3.45,3.43,3.43,539683
705,3.43,3.44,3.43,3.43,368211
720,3.43,3.45,3.43,3.44,1507833
735,3.44,3.45,3.44,3.44,303607
750,3.44,3.45,3.44,3.44,511586
765,3.44,3.45,3.44,3.45,780761
780,3.45,3.45,3.44,3.45,315759
795,3.45,3.45,3.44,3.45,707955
810,3.45,3.46,3.44,3.455,854760
825,3.45,3.46,3.45,3.455,325772
840,3.455,3.46,3.45,3.455,382502
855,3.45,3.46,3.44,3.44,1301886
870,3.44,3.45,3.44,3.445,978229
885,3.445,3.45,3.44,3.445,756381
900,3.445,3.45,3.44,3.445,792236
915,3.445,3.45,3.44,3.44,792064
930,3.445,3.45,3.43,3.43,1619120
945,3.435,3.48,3.43,3.475,7275911
