time,open,high,low,close,volume
570,3.48,3.5,3.48,3.495,1369683
585,3.5,3.5,3.49,3.49,802437
600,3.495,3.5,3.49,3.495,531935
615,3.49,3.5,3.49,3.495,622354
630,3.495,3.5,3.49,3.495,537989
645,3.5,3.5,3.48,3.48,1805550
660,3.48,3.49,3.48,3.48,1387091
675,3.48,3.49,3.47,3.4728,1730468
690,3.475,3.48,3.47,3.475,378622
705,3.475,3.48,3.47,3.48,285957
720,3.475,3.48,3.47,3.48,365857
735,3.48,3.48,3.47,3.48,169515
750,3.475,3.48,3.47,3.48,921868
765,3.48,3.48,3.47,3.48,205647
780,3.475,3.49,3.47,3.485,1090894
795,3.48,3.49,3.48,3.49,293812
810,3.485,3.49,3.48,3.49,541241
825,3.485,3.49,3.48,3.485,1009398
840,3.48,3.49,3.47,3.49,1571364
855,3.49,3.49,3.48,3.49,322990
870,3.49,3.5,3.48,3.5,911017
885,3.495,3.5,3.49,3.5,663195
900,3.5,3.5,3.49,3.495,529903
915,3.5,3.5,3.49,3.495,785556
930,3.5,3.5,3.49,3.5,1005093
945,3.5,3.52,3.49,3.52,2640345
