time,open,high,low,close,volume
570,3.6,3.6,3.58,3.585,1094958
585,3.58,3.59,3.57,3.58,4786929
600,3.58,3.59,3.57,3.575,1634021
615,3.57,3.58,3.57,3.57,3232637
630,3.575,3.58,3.57,3.575,471149
645,3.575,3.58,3.57,3.575,578501
660,3.575,3.58,3.57,3.575,469293
675,3.575,3.58,3.57,3.575,1377065
690,3.575,3.58,3.57,3.575,768452
705,3.5752,3.58,3.57,3.58,396599
720,3.575,3.58,3.57,3.575,325452
735,3.575,3.58,3.57,3.575,275006
750,3.575,3.58,3.57,3.575,3552600
765,3.575,3.58,3.57,3.58,169491
780,3.575,3.58,3.57,3.575,363499
795,3.575,3.58,3.57,3.575,209370
810,3.575,3.58,3.57,3.575,339734
825,3.5751,3.58,3.57,3.575,393519
840,3.575,3.58,3.57,3.57,519244
855,3.5701,3.58,3.57,3.57,397116
870,3.575,3.58,3.57,3.57,535304
885,3.57,3.58,3.57,3.57,517597
900,3.57,3.58,3.57,3.575,1084160
915,3.57,3.58,3.56,3.565,3634007
930,3.563,3.57,3.56,3.56,2842679
945,3.565,3.57,3.56,3.56,3024482
