time,open,high,low,close,volume
570,3.43,3.45,3.42,3.445,1040855
585,3.4401,3.48,3.44,3.475,2344325
600,3.475,3.48,3.47,3.475,597452
615,3.47,3.48,3.47,3.475,511984
630,3.475,3.48,3.47,3.47,314658
645,3.475,3.48,3.47,3.47,847228
660,3.475,3.48,3.47,3.475,794869
675,3.48,3.49,3.475,3.485,1196610
690,3.485,3.49,3.47,3.47,1198198
705,3.48,3.48,3.47,3.479,463146
720,3.479,3.48,3.47,3.475,197308
735,3.48,3.48,3.47,3.47,510736
750,3.47,3.48,3.47,3.48,845078
765,3.475,3.48,3.47,3.48,305614
780,3.475,3.48,3.47,3.4705,424909
795,3.475,3.48,3.47,3.47,246590
810,3.47,3.48,3.47,3.48,316044
825,3.48,3.48,3.47,3.47,644222
840,3.48,3.48,3.47,3.48,1078901
855,3.48,3.48,3.47,3.475,836266
870,3.475,3.48,3.47,3.47,301992
885,3.47,3.48,3.47,3.47,440800
900,3.475,3.48,3.47,3.475,739979
915,3.47,3.48,3.46,3.465,1846637
930,3.47,3.48,3.46,3.475,2793878
945,3.47,3.48,3.47,3.475,3832021
