time,open,high,low,close,volume
570,3.5,3.51,3.49,3.49,1585091
585,3.495,3.51,3.49,3.49,2032682
600,3.5,3.51,3.49,3.5001,860017
615,3.51,3.53,3.5,3.53,3116745
630,3.525,3.54,3.51,3.54,3797174
645,3.535,3.54,3.53,3.5399,1351744
660,3.53,3.54,3.52,3.52,1228133
675,3.525,3.53,3.52,3.521,2054911
690,3.525,3.54,3.52,3.535,1981437
705,3.53,3.54,3.53,3.53,1629689
720,3.535,3.54,3.52,3.525,2250081
735,3.525,3.54,3.52,3.54,1561747
750,3.54,3.55,3.53,3.542,1190439
765,3.545,3.55,3.53,3.54,3151488
780,3.54,3.55,3.54,3.54,641175
795,3.54,3.56,3.54,3.54,2490468
810,3.54,3.55,3.54,3.55,626223
825,3.54,3.55,3.54,3.54,313121
840,3.54,3.55,3.53,3.545,2965849
855,3.545,3.55,3.54,3.5415,713746
870,3.54,3.55,3.54,3.545,1648629
885,3.545,3.56,3.54,3.555,1566679
900,3.55,3.57,3.55,3.565,2152894
915,3.57,3.57,3.56,3.565,1683859
930,3.57,3.58,3.56,3.5715,2588093
945,3.575,3.58,3.57,3.58,3551725
