time,open,high,low,close,volume
570,3.33,3.35,3.32,3.3399,3189408
585,3.34,3.35,3.33,3.345,1321139
600,3.3401,3.35,3.34,3.345,759952
615,3.345,3.35,3.34,3.345,750343
630,3.345,3.36,3.34,3.355,3635756
645,3.35,3.36,3.34,3.345,1175816
660,3.34,3.35,3.33,3.345,1597444
675,3.35,3.35,3.33,3.335,1277208
690,3.335,3.34,3.33,3.335,394015
705,3.335,3.35,3.33,3.34,863063
720,3.345,3.35,3.34,3.34,285902
735,3.34,3.35,3.34,3.34,1285736
750,3.34,3.36,3.34,3.35,2640478
765,3.35,3.36,3.35,3.3544,505712
780,3.35,3.36,3.35,3.35,520775
795,3.355,3.36,3.35,3.35,794882
810,3.35,3.36,3.35,3.35,811088
825,3.35,3.36,3.35,3.35,224828
840,3.35,3.36,3.35,3.35,568860
855,3.355,3.36,3.35,3.355,1642435
870,3.36,3.36,3.35,3.355,788256
885,3.355,3.36,3.35,3.355,1070484
900,3.36,3.36,3.35,3.35,1101777
915,3.35,3.36,3.35,3.355,1076542
930,3.355,3.36,3.35,3.36,700728
945,3.36,3.36,3.35,3.355,2201952
