time,open,high,low,close,volume
570,3.6,3.62,3.595,3.62,1406713
585,3.615,3.62,3.61,3.62,370315
600,3.615,3.62,3.61,3.615,208784
615,3.61,3.62,3.6,3.62,1077563
630,3.61,3.62,3.61,3.62,184486
645,3.615,3.62,3.61,3.615,285018
660,3.615,3.62,3.61,3.615,243436
675,3.615,3.62,3.61,3.62,194409
690,3.615,3.62,3.61,3.62,440713
705,3.62,3.63,3.61,3.63,1062817
720,3.63,3.63,3.62,3.63,1307389
735,3.625,3.63,3.61,3.625,1843279
750,3.625,3.63,3.62,3.625,1069573
765,3.625,3.63,3.62,3.63,1701691
780,3.63,3.63,3.63,3.63,360691
