time,open,high,low,close,volume
570,3.14,3.15,3.12,3.14,4798551
585,3.1301,3.14,3.07,3.09,9224425
600,3.09,3.12,3.06,3.1,14778819
615,3.1,3.1075,3.08,3.085,3304466
630,3.0806,3.1,3.07,3.08,4493811
645,3.08,3.11,3.07,3.105,4182021
660,3.105,3.13,3.1,3.115,6677774
675,3.12,3.12,3.1,3.12,5017727
690,3.115,3.12,3.11,3.115,2361986
705,3.115,3.12,3.06,3.08,9611310
720,3.08,3.09,3.06,3.09,6247359
735,3.085,3.11,3.08,3.11,2568695
750,3.11,3.12,3.1,3.115,5180060
765,3.115,3.12,3.09,3.095,3205748
780,3.099,3.1,3.09,3.095,1398093
795,3.09,3.1,3.09,3.095,1807794
810,3.095,3.11,3.08,3.095,3947284
825,3.095,3.1,3.085,3.095,1360565
840,3.095,3.11,3.09,3.11,1268066
855,3.1,3.11,3.095,3.1,3566674
870,3.1,3.1,3.09,3.1,918374
885,3.1,3.1,3.08,3.085,2211071
900,3.085,3.09,3.08,3.09,1077354
915,3.09,3.11,3.08,3.1,7467934
930,3.1,3.12,3.1,3.12,8814235
945,3.115,3.12,3.06,3.06,18337076
