,time,close,volume
0,570,-0.32022771748799095,187544
1,585,0.0711111111111096,122343
2,600,-0.20486327603100027,110018
3,615,-0.008907892392651795,107095
4,630,0.8829242450997704,145651
5,645,0.08821453775581714,118797
6,660,0.2990325417766081,108934
7,675,0.017587055926834346,140116
8,690,0.4625010065786522,120261
9,705,0.06263121063679973,103365
10,720,-0.07002801120448031,111732
11,735,-0.07007708479327111,218300
12,750,-0.528355054596684,123602
13,765,0.35100035100034355,126081
14,780,-0.1582000351555569,85399
15,795,0.28045574057843403,98156
16,810,0.030665440049074164,101423
17,825,-0.8081611022787548,105564
18,840,-0.3278688524590204,108594
19,855,0.397175639894089,220816
20,870,0.3518029903254228,144878
21,885,0.035167926850705154,354414
22,900,0.17553098121818753,128229
23,915,0.4977731202515129,168035
24,930,0.4953076120959274,211462
