,time,close,volume
0,570,-0.6723442402510181,281051
1,585,-0.1571268237934911,194461
2,600,-0.22497187851517278,147669
3,615,0.6481895395619114,168169
4,630,0.33415014479839295,178465
5,645,-0.33527045149753815,164547
6,660,0.3785348474727112,117984
7,675,-0.011134617525877858,122003
8,690,-0.30154121063211525,118835
9,705,-0.47127468581687804,92682
10,720,-0.31517334533993824,79247
11,735,0.3812514016595687,98984
12,750,0.17909111260353322,62232
13,765,-0.13449899125757067,77858
14,780,0.022411474675029158,148580
15,795,-0.21336327905670718,100980
16,810,-0.07866936390199278,83969
17,825,-0.04497413986958203,87710
18,840,-0.09002925950933861,121630
19,855,0.1797348910357185,82469
20,870,-0.044953922229705595,82722
21,885,0.07860752386299065,93649
22,900,-0.04493877092460627,101289
23,915,-0.20263424518744436,118851
24,930,-0.05631899076368231,216443
