,time,close,volume
0,570,-0.2221752010156665,439887
1,585,0.04230118443317074,273849
2,600,0.5678233438485721,268452
3,615,-0.18963337547407566,323080
4,630,0.16827934371055595,151930
5,645,-0.7523577408074533,204673
6,660,-0.489830688957521,159888
7,675,-0.44924590865333375,256881
8,690,0.010481305842363809,173605
9,705,0.33066837224177476,99880
10,720,-0.1494608732785316,147923
11,735,0.11729579867775584,86086
12,750,0.5514316012725302,105901
13,765,0.12709171785639117,103097
14,780,-0.1697432633142336,102948
15,795,-0.03183699458771212,97240
16,810,-0.21269807508242353,109606
17,825,-0.2879692832764463,89692
18,840,-0.11745862253069879,126206
19,855,0.2980943255615896,127928
20,870,-0.09590792838875044,132748
21,885,0.14896786550329918,91300
22,900,0.0531745187706021,133272
23,915,0.12745618693574567,175258
24,930,0.41252379944996886,220054
