,time,close,volume
0,570,-1.0611735330836414,339767
1,585,0.6614303431169911,271400
2,600,0.5856364944004862,310845
3,615,-0.0925545043192137,211713
4,630,0.08220304151253421,208316
5,645,-0.5787515502273544,143628
6,660,-0.22788481458462695,123506
7,675,-0.05181884133071964,145515
8,690,0.15521523178808536,147849
9,705,-0.8452467911927395,125665
10,720,-0.23010145382282068,141718
11,735,0.25039123630672394,110740
12,750,-0.09398496240600376,113719
13,765,-0.167364016736413,124965
14,780,-0.020924879681937666,96824
15,795,0.5411030176899022,139402
16,810,0.13509300633898957,106034
17,825,-0.406928213689483,130870
18,840,-0.39807249109575704,139577
19,855,-0.1678908709338894,120946
20,870,-0.10504201680671672,158816
21,885,0.05249343832020699,125161
22,900,0.052465897166838575,131677
23,915,-0.07350624803107549,229642
24,930,0.13632550335569993,238583
