,time,close,volume
0,570,0.5944215820759039,303702
1,585,0.0,336656
2,600,0.09136592051165261,288962
3,615,0.4999999999999974,274000
4,630,-0.22779043280183098,417679
5,645,-0.10641532380661778,246223
6,660,0.030395136778109455,269661
7,675,0.22744503411676376,203877
8,690,0.22330614122146197,185828
9,705,0.0036308623297948667,95136
10,720,0.1661380456124444,103800
11,735,-0.40946314831664543,154302
12,750,-0.41114664230241516,162069
13,765,-0.12196981247141073,80826
14,780,0.007622532205191634,90748
15,795,-0.022872827081428133,108439
16,810,0.13704888076747893,146113
17,825,-0.6128389765589178,221240
18,840,-0.03065134099616248,210979
19,855,-0.4309681391411438,225243
20,870,-0.10770399429277316,138782
21,885,-0.14674793611602185,192290
22,900,-0.05403736297670341,200096
23,915,0.046296296296298056,219542
24,930,-0.465116279069763,254389
