,time,close,volume
0,570,-0.12763241863433797,419268
1,585,-0.2559181062060086,174951
2,600,0.27647809442790844,175098
3,615,0.8330697036802617,237207
4,630,0.0579649048848678,172411
5,645,-0.6203605514316097,138419
6,660,-0.5009058936374282,149214
7,675,0.18085106382978905,124010
8,690,-0.11715837682394231,112867
9,705,-0.06394543323031256,153932
10,720,-0.1601195559350891,103620
11,735,0.1705029838022129,88230
12,750,0.2763018065887257,117723
13,765,0.3389112476170381,132664
14,780,0.09522801819913597,142987
15,795,0.05287648054145216,216271
16,810,0.13729010455169022,76780
17,825,0.31582271818085816,89740
18,840,0.0793138197493535,86078
19,855,-0.2799578059071726,119176
20,870,0.21052631578947667,132178
21,885,0.13665510354251598,97059
22,900,-0.06311139160618731,137109
23,915,0.0,131704
24,930,-0.07368421052630861,293259
