,time,close,volume
0,570,-0.021973192704911264,289696
1,585,-0.04396570674872724,123890
2,600,-0.4415985868845283,112474
3,615,0.34107162504126115,88915
4,630,0.1647627416520273,107088
5,645,-0.09697444140742734,100535
6,660,0.07492858712369839,85196
7,675,-0.2202158114952685,64262
8,690,-0.15438906043227432,62633
9,705,0.055108563870822386,72585
10,720,0.1430772617213245,67109
11,735,-0.15432098765432162,55125
12,750,0.33551074754959154,50681
13,765,0.0379969251043241,48451
14,780,0.06584723441615702,59421
15,795,-0.15387997362057657,88675
16,810,0.0,58359
17,825,0.06590509666081093,50601
18,840,-0.1981069777680022,75641
19,855,0.03300693145560693,68260
20,870,0.07695690413367764,79854
21,885,0.13175230566535415,65911
22,900,0.15347511510633696,149176
23,915,-0.08777704630239005,238893
24,930,0.1971090670170747,235730
