,time,close,volume
0,570,0.8813340273913584,160200
1,585,-0.21766504767043554,77404
2,600,-0.6882811084948425,94466
3,615,-0.32709431219334856,88107
4,630,0.027250431465165897,101353
5,645,0.22657241254304875,92123
6,660,0.3252032520325198,125983
7,675,-0.14474398407815864,131203
8,690,-0.03619909502263009,93017
9,705,-0.3268567278009801,87077
10,720,-0.346209912536439,100690
11,735,-0.054694621695535336,108184
12,750,0.2183008913953019,144027
13,765,0.07289570460697667,114117
14,780,-0.07003616412838463,101417
15,795,-0.20342690484871093,71367
16,810,-0.21921812203141658,82223
17,825,-0.4311531052197035,109542
18,840,-0.07344165978150949,120895
19,855,-0.2669366715758526,106325
20,870,0.1654107700790228,128202
21,885,-0.33191960169647744,101160
22,900,-0.01844337882699744,139321
23,915,0.07371913011426308,146399
24,930,-0.05531993361608176,230622
