,time,close,volume
0,570,0.5008347245409036,1066180
1,585,0.39197054281981025,193162
2,600,-0.6335166148697121,160460
3,615,-0.11967448539970597,179219
4,630,0.04784688995214359,164411
5,645,0.8891523414344993,197551
6,660,0.6712199717381151,211511
7,675,0.11761938367442287,212171
8,690,-0.5915759583530525,271423
9,705,-0.11845534233593262,207430
10,720,-0.18988844054117798,160212
11,735,0.2131691141638946,151796
12,750,-0.21362449560882102,186188
13,765,0.6602216458382316,155898
14,780,-0.2600472813238758,240405
15,795,0.16497560768376623,233221
16,810,-0.23633782824697916,167225
17,825,0.03547357218870395,169977
18,840,0.011823126034529577,173828
19,855,0.21236432279377868,133404
20,870,-0.39085633068814196,191224
21,885,-0.2374450908227506,169077
22,900,0.27231825716314206,240648
23,915,-0.04738213693436631,273068
24,930,-0.02369668246445026,403210
