,time,close,volume
0,570,-1.0949131338859597,205817
1,585,-1.047926354749921,121866
2,600,-0.697629969418964,239911
3,615,0.43767840152235377,156875
4,630,-0.36287242169594675,147993
5,645,0.05726283641916614,107225
6,660,0.2854967643700011,143629
7,675,0.05706676811870104,111861
8,690,-0.2670226969292401,111116
9,705,0.19036740909956484,89288
10,720,0.4548038658328633,105862
11,735,-0.018953752843072623,90574
12,750,-0.1898974553741007,159296
13,765,-0.4770082045411181,66229
14,780,0.13338414634146398,78859
15,795,-0.12401030239434843,79264
16,810,0.3517110266159739,77901
17,825,0.22761760242791623,79849
18,840,-0.22813688212927272,79205
19,855,0.22761760242791623,91458
20,870,-0.5531184436391363,142533
21,885,0.07623403849818783,97220
22,900,-0.1144819690898727,131221
23,915,-0.24866105585309,109850
24,930,-0.4225893200153647,261483
