,time,close,volume
0,570,0.2757533976757939,3096861
1,585,-0.1281924859481409,1448889
2,600,-0.7350749975166334,751949
3,615,-1.3490385583408875,629342
4,630,0.7097161135545861,1038603
5,645,-0.9078071414161849,796499
6,660,-0.5272764145203772,522917
7,675,0.07092917215522665,407061
8,690,-1.1375281820045084,338074
9,705,-0.0410088168956244,592504
10,720,-0.4945394601277601,537686
11,735,-1.1361931278238135,439574
12,750,0.42581448433284463,650694
13,765,0.7617396246697403,336970
14,780,-0.06161137440757845,418634
15,795,0.28765153071707533,391019
16,810,-0.14403292181070015,322075
17,825,-0.6628003314001663,353288
18,840,-0.04144218814754067,328345
19,855,-0.290939318370741,285219
20,870,0.20738282870178645,289126
21,885,-1.196222455403988,283276
22,900,-0.4638414505587157,446364
23,915,0.9295039164490867,695859
24,930,0.3745708042867542,893268
