,time,close,volume
0,570,0.5488182703372617,793614
1,585,-0.48029885261940053,485181
2,600,0.22186723464678737,466621
3,615,-0.5891805034815308,301153
4,630,-0.664989216391081,213660
5,645,0.18835770024216858,245811
6,660,-0.06282534553939434,230507
7,675,-0.197841726618704,207003
8,690,0.10779734099891335,118047
9,705,-0.4239963915200711,139706
10,720,-0.09933176810547177,118401
11,735,-0.22626482034573264,76008
12,750,0.02714440825190114,77604
13,765,0.2707092582566298,83292
14,780,-0.2986695628563656,75256
15,795,-0.20859785960456173,121164
16,810,-0.1635174418604713,178779
17,825,0.10889292196007673,123801
18,840,0.22634676324128564,114230
19,855,-0.21576558674993068,127155
20,870,0.6022727272727271,143708
21,885,0.6451612903225797,297672
22,900,-0.45004500450045004,331900
23,915,-0.6158304654953746,158520
24,930,-0.09064539521393086,352412
