,time,close,volume
0,570,-0.08963786303334019,367981
1,585,0.10744985673352841,200548
2,600,0.5698005698005577,284616
3,615,0.30179300550328725,265413
4,630,-0.7512072974423212,343001
5,645,0.18744979023476566,352427
6,660,-0.0267857142857153,279351
7,675,-0.5747126436781614,187133
8,690,0.17032720753025346,228034
9,705,0.15216612960974016,358513
10,720,-0.08958967926894312,275082
11,735,0.19670958512160125,391386
12,750,0.17850767583006322,298604
13,765,-0.43026174256006094,255951
14,780,-0.053811659192827155,160630
15,795,0.46420282092483134,332851
16,810,-0.5385029617662845,273329
17,825,0.2417405318291665,245786
18,840,-0.06271277548825764,224464
19,855,-0.7291629065444238,212884
20,870,-0.5918663761801026,506084
21,885,-0.5292936667275034,373327
22,900,0.47229791099000545,420669
23,915,0.054466230936821236,404241
24,930,-0.4376367614879556,537384
