,time,close,volume
0,570,0.03495281370149602,361086
1,585,0.6855853510370618,268561
2,600,0.42343587970963953,225488
3,615,0.15530629853322417,216883
4,630,-0.19017980636237797,197077
5,645,-0.2600104004160265,191951
6,660,-0.41775456919059156,157290
7,675,0.14773616059788608,135666
8,690,-0.30509065550906056,144641
9,705,0.17403411068569685,190544
10,720,-0.20927799093128258,135226
11,735,-0.1922068845011472,133363
12,750,-0.10495014867936885,100173
13,765,0.05244755244755443,88171
14,780,-0.26292725679229745,98912
15,795,0.14003150708910447,113586
16,810,0.08744316194473095,119970
17,825,0.3832752613240399,95067
18,840,0.2259690596210717,135059
19,855,0.12152777777777828,147604
20,870,-0.22620497650948768,169774
21,885,-0.1568490763332107,187159
22,900,-0.37610425959941124,161052
23,915,0.20947892118355146,207723
24,930,0.23510971786834747,335679
